2200,25,0.66
2201,24,0.717391304347826
2202,24,0.717391304347826
2203,24,0.717391304347826
2204,24,0.7137681159420289
2205,24,0.7137681159420289
2206,24,0.7137681159420289
2207,24,0.7137681159420289
2208,24,0.6594202898550725
2209,24,0.7101449275362319
2210,24,0.7101449275362319
2211,24,0.6630434782608695
2212,24,0.7101449275362319
2213,24,0.7101449275362319
2214,24,0.7101449275362319
2215,24,0.7101449275362319
2216,23,0.7193675889328063
2217,24,0.7101449275362319
2218,24,0.7065217391304348
2219,24,0.7065217391304348
2220,23,0.7193675889328063
2221,24,0.7101449275362319
2222,24,0.7065217391304348
2223,24,0.7065217391304348
2224,24,0.7101449275362319
2225,24,0.6485507246376812
2226,24,0.7101449275362319
2227,24,0.7101449275362319
2228,24,0.6521739130434783
2229,24,0.7101449275362319
2230,23,0.7075098814229249
2231,24,0.7101449275362319
2232,24,0.7101449275362319
2233,24,0.7101449275362319
2234,23,0.7114624505928854
2235,24,0.7101449275362319
2236,24,0.7101449275362319
2237,24,0.7101449275362319
2238,24,0.7137681159420289
2239,24,0.7137681159420289
2240,24,0.7137681159420289
2241,24,0.717391304347826
2242,24,0.717391304347826
2243,24,0.717391304347826
2244,24,0.717391304347826
2245,25,0.66
2246,24,0.717391304347826
2247,24,0.717391304347826
2248,24,0.717391304347826
2249,24,0.717391304347826
2250,24,0.717391304347826
2251,24,0.717391304347826
2252,24,0.717391304347826
2253,24,0.717391304347826
2254,24,0.717391304347826
2255,24,0.717391304347826
2256,24,0.717391304347826
2257,24,0.717391304347826
2258,24,0.717391304347826
2259,24,0.717391304347826
2260,24,0.717391304347826
2261,24,0.717391304347826
2262,24,0.717391304347826
2263,24,0.717391304347826
2264,24,0.717391304347826
2265,24,0.717391304347826
2266,24,0.717391304347826
2267,24,0.717391304347826
2268,24,0.717391304347826
2269,24,0.717391304347826
2270,24,0.717391304347826
2271,24,0.717391304347826
2272,24,0.717391304347826
2273,24,0.717391304347826
2274,24,0.717391304347826
2275,24,0.717391304347826
2276,24,0.717391304347826
2277,24,0.717391304347826
2278,24,0.717391304347826
2279,24,0.717391304347826
2280,24,0.717391304347826
2281,24,0.717391304347826
2282,24,0.717391304347826
2283,24,0.717391304347826
2284,24,0.717391304347826
2285,24,0.717391304347826
2286,24,0.717391304347826
2287,24,0.717391304347826
2288,24,0.717391304347826
2289,24,0.717391304347826
2290,24,0.717391304347826
2291,24,0.717391304347826
2292,24,0.717391304347826
2293,24,0.717391304347826
2294,24,0.717391304347826
2295,24,0.717391304347826
2296,24,0.717391304347826
2297,25,0.66
2298,24,0.717391304347826
2299,24,0.717391304347826
2300,24,0.717391304347826
2301,24,0.717391304347826
2302,24,0.717391304347826
2303,24,0.717391304347826
2304,24,0.717391304347826
2305,24,0.717391304347826
2306,24,0.717391304347826
2307,24,0.717391304347826
2308,24,0.717391304347826
2309,24,0.717391304347826
2310,24,0.717391304347826
2311,24,0.717391304347826
2312,24,0.717391304347826
2313,24,0.717391304347826
2314,24,0.717391304347826
2315,24,0.717391304347826
2316,24,0.717391304347826
2317,25,0.66
2318,25,0.66
2319,24,0.717391304347826
2320,24,0.717391304347826
2321,24,0.717391304347826
2322,24,0.717391304347826
2323,24,0.717391304347826
2324,24,0.717391304347826
2325,24,0.717391304347826
2326,24,0.7137681159420289
2327,24,0.7137681159420289
2328,24,0.7137681159420289
2329,24,0.7137681159420289
2330,24,0.7137681159420289
2331,24,0.7137681159420289
2332,24,0.7137681159420289
2333,24,0.7137681159420289
2334,24,0.6485507246376812
2335,24,0.7137681159420289
2336,24,0.7137681159420289
2337,24,0.7137681159420289
2338,23,0.7075098814229249
2339,24,0.7137681159420289
2340,24,0.7137681159420289
2341,24,0.7137681159420289
2342,24,0.7101449275362319
2343,24,0.7101449275362319
2344,24,0.7101449275362319
2345,24,0.7101449275362319
2346,24,0.7101449275362319
2347,24,0.7137681159420289
2348,24,0.7137681159420289
2349,24,0.7137681159420289
2350,24,0.7137681159420289
2351,24,0.7137681159420289
2352,24,0.7137681159420289
2353,24,0.6376811594202898
2354,23,0.6956521739130435
2355,24,0.7137681159420289
2356,24,0.7101449275362319
2357,24,0.7101449275362319
2358,24,0.7101449275362319
2359,24,0.7101449275362319
2360,24,0.7101449275362319
2361,24,0.7101449275362319
2362,24,0.6521739130434783
2363,25,0.6533333333333333
2364,24,0.7101449275362319
2365,24,0.7101449275362319
2366,24,0.7137681159420289
2367,24,0.7137681159420289
2368,23,0.7154150197628458
2369,24,0.7137681159420289
2370,24,0.7137681159420289
2371,24,0.7137681159420289
2372,24,0.7137681159420289
2373,24,0.7137681159420289
2374,24,0.7137681159420289
2375,24,0.717391304347826
2376,24,0.717391304347826
2377,24,0.717391304347826
2378,24,0.7137681159420289
2379,24,0.7137681159420289
2380,24,0.7137681159420289
2381,24,0.7137681159420289
2382,24,0.7137681159420289
2383,24,0.7137681159420289
2384,24,0.7137681159420289
2385,24,0.7137681159420289
2386,24,0.6485507246376812
2387,24,0.7137681159420289
2388,24,0.7137681159420289
2389,24,0.7137681159420289
2390,23,0.7075098814229249
2391,24,0.7137681159420289
2392,24,0.7137681159420289
2393,24,0.7137681159420289
2394,24,0.7137681159420289
2395,24,0.7137681159420289
2396,24,0.7137681159420289
2397,24,0.7137681159420289
2398,24,0.7137681159420289
2399,24,0.717391304347826
2400,24,0.717391304347826
2401,24,0.717391304347826
2402,24,0.717391304347826
2403,24,0.717391304347826
2404,24,0.7137681159420289
2405,24,0.7137681159420289
2406,24,0.7137681159420289
2407,24,0.7137681159420289
2408,24,0.7137681159420289
2409,24,0.7137681159420289
2410,24,0.7137681159420289
2411,24,0.7137681159420289
2412,24,0.6485507246376812
2413,24,0.7137681159420289
2414,24,0.7137681159420289
2415,24,0.7137681159420289
2416,23,0.7075098814229249
2417,24,0.7137681159420289
2418,24,0.7137681159420289
2419,24,0.7137681159420289
2420,24,0.7137681159420289
2421,24,0.7137681159420289
2422,24,0.7137681159420289
2423,25,0.6566666666666666
2424,24,0.7137681159420289
2425,24,0.717391304347826
2426,24,0.717391304347826
2427,24,0.717391304347826
2428,24,0.717391304347826
2429,24,0.717391304347826
2430,24,0.717391304347826
2431,24,0.717391304347826
2432,24,0.717391304347826
2433,24,0.717391304347826
2434,24,0.717391304347826
2435,24,0.717391304347826
2436,24,0.717391304347826
2437,24,0.717391304347826
2438,24,0.717391304347826
2439,24,0.717391304347826
2440,24,0.717391304347826
2441,24,0.717391304347826
2442,24,0.717391304347826
2443,24,0.7137681159420289
2444,24,0.7137681159420289
2445,24,0.6702898550724637
2446,24,0.7137681159420289
2447,24,0.7101449275362319
2448,24,0.7101449275362319
2449,24,0.7101449275362319
2450,24,0.7101449275362319
2451,24,0.7101449275362319
2452,24,0.7101449275362319
2453,24,0.6521739130434783
2454,24,0.7101449275362319
2455,23,0.7272727272727273
2456,24,0.7101449275362319
2457,24,0.7101449275362319
2458,24,0.7137681159420289
2459,23,0.7154150197628458
2460,24,0.7137681159420289
2461,24,0.7137681159420289
2462,24,0.7137681159420289
2463,24,0.7137681159420289
2464,24,0.7137681159420289
2465,24,0.7137681159420289
2466,24,0.717391304347826
2467,24,0.717391304347826
2468,24,0.717391304347826
2469,24,0.717391304347826
2470,24,0.717391304347826
2471,24,0.717391304347826
2472,24,0.717391304347826
2473,24,0.717391304347826
2474,24,0.717391304347826
2475,24,0.717391304347826
2476,24,0.717391304347826
2477,24,0.717391304347826
2478,24,0.717391304347826
2479,24,0.717391304347826
2480,24,0.717391304347826
2481,24,0.717391304347826
2482,24,0.717391304347826
2483,24,0.717391304347826
2484,24,0.717391304347826
2485,24,0.717391304347826
2486,24,0.717391304347826
2487,24,0.717391304347826
2488,24,0.717391304347826
2489,24,0.717391304347826
2490,24,0.717391304347826
2491,24,0.717391304347826
2492,24,0.717391304347826
2493,24,0.717391304347826
2494,24,0.717391304347826
2495,24,0.717391304347826
2496,24,0.717391304347826
2497,24,0.717391304347826
2498,24,0.717391304347826
2499,24,0.717391304347826
2500,24,0.717391304347826
2501,24,0.717391304347826
2502,24,0.717391304347826
2503,24,0.717391304347826
2504,24,0.717391304347826
2505,24,0.717391304347826
2506,24,0.717391304347826
2507,24,0.717391304347826
2508,24,0.717391304347826
2509,24,0.717391304347826
2510,24,0.717391304347826
2511,24,0.717391304347826
2512,24,0.717391304347826
2513,24,0.717391304347826
2514,24,0.717391304347826
2515,24,0.717391304347826
2516,24,0.717391304347826
2517,24,0.717391304347826
2518,24,0.717391304347826
2519,24,0.717391304347826
2520,24,0.717391304347826
2521,24,0.717391304347826
2522,24,0.717391304347826
2523,24,0.717391304347826
2524,24,0.717391304347826
2525,24,0.717391304347826
2526,24,0.717391304347826
2527,24,0.717391304347826
2528,24,0.717391304347826
2529,24,0.717391304347826
2530,24,0.717391304347826
2531,24,0.717391304347826
2532,24,0.717391304347826
2533,24,0.717391304347826
2534,24,0.717391304347826
2535,24,0.717391304347826
2536,24,0.717391304347826
2537,24,0.717391304347826
2538,24,0.717391304347826
2539,24,0.717391304347826
2540,24,0.717391304347826
2541,24,0.717391304347826
2542,24,0.717391304347826
2543,24,0.717391304347826
2544,24,0.717391304347826
2545,24,0.717391304347826
2546,24,0.717391304347826
2547,24,0.717391304347826
2548,24,0.717391304347826
2549,24,0.717391304347826
2550,24,0.717391304347826
2551,24,0.717391304347826
2552,24,0.717391304347826
2553,24,0.717391304347826
2554,24,0.717391304347826
2555,24,0.717391304347826
2556,24,0.717391304347826
2557,24,0.717391304347826
2558,24,0.717391304347826
2559,24,0.717391304347826
2560,24,0.717391304347826
2561,24,0.717391304347826
2562,24,0.717391304347826
2563,24,0.717391304347826
2564,24,0.717391304347826
2565,24,0.717391304347826
2566,24,0.717391304347826
2567,24,0.717391304347826
2568,24,0.717391304347826
2569,24,0.717391304347826
2570,24,0.717391304347826
2571,24,0.717391304347826
2572,24,0.717391304347826
2573,24,0.717391304347826
2574,24,0.717391304347826
2575,24,0.717391304347826
2576,24,0.717391304347826
2577,24,0.717391304347826
2578,24,0.717391304347826
2579,24,0.717391304347826
2580,24,0.717391304347826
2581,24,0.717391304347826
2582,24,0.717391304347826
2583,24,0.717391304347826
2584,24,0.717391304347826
2585,24,0.717391304347826
2586,24,0.717391304347826
2587,25,0.66
2588,24,0.717391304347826
2589,24,0.717391304347826
2590,24,0.717391304347826
2591,24,0.717391304347826
2592,24,0.717391304347826
2593,24,0.717391304347826
2594,24,0.717391304347826
2595,24,0.717391304347826
2596,24,0.717391304347826
2597,24,0.717391304347826
2598,24,0.717391304347826
2599,24,0.717391304347826
2600,24,0.717391304347826
2601,24,0.717391304347826
2602,24,0.717391304347826
2603,24,0.717391304347826
2604,24,0.717391304347826
2605,24,0.717391304347826
2606,24,0.717391304347826
2607,24,0.717391304347826
2608,24,0.717391304347826
2609,24,0.717391304347826
2610,24,0.717391304347826
2611,24,0.717391304347826
2612,24,0.717391304347826
2613,24,0.717391304347826
2614,24,0.717391304347826
2615,24,0.717391304347826
2616,24,0.717391304347826
2617,24,0.717391304347826
2618,24,0.717391304347826
2619,24,0.717391304347826
2620,24,0.717391304347826
2621,24,0.717391304347826
2622,24,0.717391304347826
2623,24,0.717391304347826
2624,24,0.717391304347826
2625,24,0.717391304347826
2626,24,0.717391304347826
2627,24,0.717391304347826
2628,24,0.717391304347826
2629,24,0.717391304347826
2630,24,0.717391304347826
2631,24,0.717391304347826
2632,24,0.717391304347826
2633,24,0.717391304347826
2634,24,0.717391304347826
2635,24,0.717391304347826
2636,24,0.717391304347826
2637,24,0.717391304347826
2638,24,0.717391304347826
2639,24,0.717391304347826
2640,24,0.717391304347826
2641,24,0.717391304347826
2642,24,0.717391304347826
2643,24,0.717391304347826
2644,25,0.66
2645,24,0.717391304347826
2646,25,0.66
2647,24,0.717391304347826
2648,24,0.717391304347826
2649,24,0.717391304347826
2650,24,0.717391304347826
2651,24,0.717391304347826
2652,24,0.717391304347826
2653,24,0.717391304347826
2654,24,0.717391304347826
2655,24,0.717391304347826
2656,24,0.717391304347826
2657,24,0.717391304347826
2658,24,0.717391304347826
2659,24,0.7137681159420289
2660,24,0.7137681159420289
2661,24,0.7137681159420289
2662,24,0.7137681159420289
2663,24,0.6630434782608695
2664,24,0.7137681159420289
2665,24,0.7137681159420289
2666,25,0.6566666666666666
2667,24,0.7137681159420289
2668,24,0.7137681159420289
2669,24,0.7137681159420289
2670,24,0.7137681159420289
2671,23,0.7233201581027668
2672,24,0.7137681159420289
2673,24,0.7137681159420289
2674,24,0.7137681159420289
2675,24,0.7137681159420289
2676,24,0.717391304347826
2677,24,0.717391304347826
2678,24,0.717391304347826
2679,24,0.717391304347826
2680,24,0.717391304347826
2681,24,0.717391304347826
2682,24,0.717391304347826
2683,24,0.717391304347826
2684,24,0.717391304347826
2685,24,0.717391304347826
2686,24,0.717391304347826
2687,24,0.717391304347826
2688,24,0.717391304347826
2689,24,0.717391304347826
2690,24,0.717391304347826
2691,24,0.717391304347826
2692,24,0.717391304347826
2693,24,0.717391304347826
2694,24,0.717391304347826
2695,24,0.717391304347826
2696,24,0.717391304347826
2697,24,0.717391304347826
2698,24,0.717391304347826
2699,24,0.717391304347826
2700,24,0.717391304347826
2701,24,0.717391304347826
2702,24,0.717391304347826
2703,24,0.717391304347826
2704,24,0.717391304347826
2705,24,0.717391304347826
2706,24,0.717391304347826
2707,24,0.717391304347826
2708,24,0.717391304347826
2709,24,0.717391304347826
2710,24,0.717391304347826
2711,24,0.717391304347826
2712,24,0.717391304347826
2713,24,0.717391304347826
2714,24,0.717391304347826
2715,24,0.717391304347826
2716,24,0.717391304347826
2717,24,0.717391304347826
2718,24,0.717391304347826
2719,24,0.717391304347826
2720,24,0.717391304347826
2721,24,0.717391304347826
2722,24,0.717391304347826
2723,24,0.717391304347826
2724,24,0.717391304347826
2725,24,0.717391304347826
2726,24,0.717391304347826
2727,24,0.717391304347826
2728,24,0.717391304347826
2729,24,0.717391304347826
2730,24,0.717391304347826
2731,24,0.717391304347826
2732,24,0.717391304347826
2733,24,0.717391304347826
2734,24,0.717391304347826
2735,24,0.717391304347826
2736,24,0.717391304347826
2737,24,0.717391304347826
2738,24,0.717391304347826
2739,24,0.717391304347826
2740,24,0.717391304347826
2741,24,0.717391304347826
2742,24,0.717391304347826
2743,24,0.717391304347826
2744,24,0.717391304347826
2745,24,0.717391304347826
2746,24,0.717391304347826
2747,24,0.717391304347826
2748,24,0.717391304347826
2749,24,0.717391304347826
2750,24,0.717391304347826
2751,24,0.717391304347826
2752,24,0.717391304347826
2753,24,0.717391304347826
2754,24,0.717391304347826
2755,24,0.717391304347826
2756,24,0.717391304347826
2757,24,0.717391304347826
2758,24,0.717391304347826
2759,24,0.717391304347826
2760,24,0.717391304347826
2761,24,0.717391304347826
2762,24,0.717391304347826
2763,24,0.717391304347826
2764,24,0.717391304347826
2765,24,0.717391304347826
2766,24,0.717391304347826
2767,24,0.717391304347826
2768,24,0.717391304347826
2769,24,0.717391304347826
2770,24,0.717391304347826
2771,24,0.717391304347826
2772,24,0.717391304347826
2773,24,0.717391304347826
2774,24,0.717391304347826
2775,25,0.66
2776,24,0.717391304347826
2777,24,0.717391304347826
2778,24,0.717391304347826
2779,24,0.717391304347826
2780,24,0.717391304347826
2781,24,0.717391304347826
2782,24,0.717391304347826
2783,24,0.717391304347826
2784,24,0.717391304347826
2785,24,0.717391304347826
2786,24,0.717391304347826
2787,24,0.717391304347826
2788,24,0.717391304347826
2789,24,0.717391304347826
2790,24,0.717391304347826
2791,24,0.717391304347826
2792,24,0.717391304347826
2793,24,0.717391304347826
2794,24,0.717391304347826
2795,24,0.717391304347826
2796,24,0.717391304347826
2797,24,0.717391304347826
2798,24,0.717391304347826
2799,24,0.717391304347826
2800,24,0.717391304347826
2801,24,0.717391304347826
2802,24,0.717391304347826
2803,24,0.717391304347826
2804,24,0.717391304347826
2805,24,0.717391304347826
2806,24,0.717391304347826
2807,24,0.717391304347826
2808,24,0.717391304347826
2809,24,0.717391304347826
2810,24,0.717391304347826
2811,24,0.717391304347826
2812,24,0.717391304347826
2813,24,0.717391304347826
2814,24,0.717391304347826
2815,24,0.717391304347826
2816,24,0.717391304347826
2817,24,0.717391304347826
2818,24,0.717391304347826
2819,24,0.717391304347826
2820,24,0.717391304347826
2821,24,0.717391304347826
2822,24,0.717391304347826
2823,24,0.717391304347826
2824,24,0.717391304347826
2825,24,0.717391304347826
2826,24,0.717391304347826
2827,24,0.717391304347826
2828,24,0.717391304347826
2829,24,0.717391304347826
2830,24,0.717391304347826
2831,24,0.717391304347826
2832,24,0.717391304347826
2833,24,0.717391304347826
2834,24,0.717391304347826
2835,24,0.717391304347826
2836,24,0.717391304347826
2837,24,0.717391304347826
2838,24,0.717391304347826
2839,24,0.717391304347826
2840,24,0.717391304347826
2841,24,0.717391304347826
2842,24,0.717391304347826
2843,24,0.717391304347826
2844,24,0.717391304347826
2845,24,0.717391304347826
2846,24,0.717391304347826
2847,24,0.717391304347826
2848,24,0.717391304347826
2849,24,0.717391304347826
2850,24,0.717391304347826
2851,24,0.717391304347826
2852,24,0.717391304347826
2853,24,0.717391304347826
2854,24,0.717391304347826
2855,24,0.717391304347826
2856,24,0.717391304347826
2857,24,0.717391304347826
2858,24,0.717391304347826
2859,24,0.717391304347826
2860,24,0.717391304347826
2861,24,0.717391304347826
2862,24,0.717391304347826
2863,24,0.717391304347826
2864,24,0.717391304347826
2865,24,0.717391304347826
2866,24,0.717391304347826
2867,24,0.717391304347826
2868,24,0.717391304347826
2869,24,0.717391304347826
2870,24,0.717391304347826
2871,24,0.717391304347826
2872,24,0.717391304347826
2873,24,0.717391304347826
2874,24,0.717391304347826
2875,24,0.717391304347826
2876,24,0.717391304347826
2877,24,0.717391304347826
2878,24,0.717391304347826
2879,24,0.717391304347826
2880,24,0.717391304347826
2881,24,0.717391304347826
2882,24,0.717391304347826
2883,24,0.717391304347826
2884,24,0.717391304347826
2885,24,0.717391304347826
2886,24,0.717391304347826
2887,24,0.717391304347826
2888,24,0.717391304347826
2889,24,0.717391304347826
2890,24,0.717391304347826
2891,24,0.717391304347826
2892,24,0.717391304347826
2893,24,0.717391304347826
2894,24,0.717391304347826
2895,24,0.717391304347826
2896,24,0.717391304347826
2897,24,0.717391304347826
2898,24,0.717391304347826
2899,24,0.717391304347826
2900,24,0.717391304347826
2901,24,0.7137681159420289
2902,24,0.7137681159420289
2903,24,0.7137681159420289
2904,24,0.7137681159420289
2905,24,0.7137681159420289
2906,24,0.7137681159420289
2907,24,0.7137681159420289
2908,24,0.7101449275362319
2909,25,0.5933333333333334
2910,24,0.7101449275362319
2911,24,0.7101449275362319
2912,24,0.7101449275362319
2913,23,0.7035573122529645
2914,24,0.7101449275362319
2915,24,0.7101449275362319
2916,24,0.7101449275362319
2917,24,0.6413043478260869
2918,24,0.7101449275362319
2919,24,0.7101449275362319
2920,23,0.6996047430830039
2921,24,0.7101449275362319
2922,24,0.7137681159420289
2923,24,0.7137681159420289
2924,24,0.7137681159420289
2925,24,0.7137681159420289
2926,24,0.7137681159420289
2927,24,0.7137681159420289
2928,24,0.7137681159420289
2929,24,0.7137681159420289
2930,24,0.717391304347826
2931,24,0.717391304347826
2932,24,0.717391304347826
2933,24,0.717391304347826
2934,24,0.717391304347826
2935,24,0.717391304347826
2936,24,0.717391304347826
2937,24,0.717391304347826
2938,24,0.717391304347826
2939,24,0.717391304347826
2940,24,0.717391304347826
2941,24,0.717391304347826
2942,24,0.717391304347826
2943,24,0.717391304347826
2944,24,0.717391304347826
2945,24,0.717391304347826
2946,24,0.717391304347826
2947,24,0.717391304347826
2948,24,0.717391304347826
2949,24,0.717391304347826
2950,24,0.717391304347826
2951,24,0.717391304347826
2952,24,0.717391304347826
2953,24,0.717391304347826
2954,24,0.717391304347826
2955,24,0.717391304347826
2956,24,0.717391304347826
2957,24,0.717391304347826
2958,24,0.717391304347826
2959,24,0.717391304347826
2960,24,0.717391304347826
2961,24,0.717391304347826
2962,24,0.717391304347826
2963,24,0.717391304347826
2964,24,0.717391304347826
2965,24,0.717391304347826
2966,24,0.717391304347826
2967,24,0.717391304347826
2968,24,0.717391304347826
2969,24,0.717391304347826
2970,24,0.717391304347826
2971,24,0.717391304347826
2972,24,0.717391304347826
2973,24,0.717391304347826
2974,24,0.717391304347826
2975,24,0.717391304347826
2976,24,0.717391304347826
2977,24,0.717391304347826
2978,24,0.717391304347826
2979,24,0.717391304347826
2980,24,0.717391304347826
2981,24,0.717391304347826
2982,24,0.717391304347826
2983,24,0.717391304347826
2984,24,0.717391304347826
2985,24,0.7137681159420289
2986,24,0.7137681159420289
2987,24,0.7137681159420289
2988,24,0.7137681159420289
2989,24,0.7137681159420289
2990,24,0.7137681159420289
2991,24,0.7137681159420289
2992,24,0.7137681159420289
2993,24,0.6485507246376812
2994,24,0.7137681159420289
2995,24,0.7137681159420289
2996,24,0.7101449275362319
2997,23,0.7035573122529645
2998,24,0.7101449275362319
2999,24,0.7101449275362319
3000,24,0.7101449275362319
3001,24,0.7101449275362319
3002,24,0.7101449275362319
3003,24,0.7101449275362319
3004,24,0.7101449275362319
3005,24,0.7101449275362319
3006,24,0.7137681159420289
3007,24,0.6376811594202898
3008,23,0.6956521739130435
3009,24,0.7137681159420289
3010,24,0.7137681159420289
3011,24,0.7137681159420289
3012,24,0.7137681159420289
3013,24,0.7137681159420289
3014,24,0.7137681159420289
3015,24,0.7137681159420289
3016,24,0.7137681159420289
3017,24,0.7137681159420289
3018,24,0.7137681159420289
3019,24,0.7137681159420289
3020,24,0.717391304347826
3021,24,0.717391304347826
3022,24,0.717391304347826
3023,24,0.717391304347826
3024,24,0.717391304347826
3025,24,0.717391304347826
3026,24,0.717391304347826
3027,24,0.717391304347826
3028,24,0.717391304347826
3029,24,0.717391304347826
3030,24,0.717391304347826
3031,24,0.717391304347826
3032,24,0.717391304347826
3033,24,0.717391304347826
3034,24,0.717391304347826
